time (s)	magNum	magX	magY	magZ
2518.101489	0.000000	3.025372	-135.223328	-35.107914	1.000000	3.016602	-135.194336	-35.085937	2.000000	3.016602	-135.194336	-35.085937	3.000000	3.016602	-135.194336	-35.085937
2518.121472	0.000000	0.583965	-152.703796	-48.389164	1.000000	0.575195	-152.674805	-48.367187	2.000000	0.575195	-152.674805	-48.367187	3.000000	0.575195	-152.674805	-48.367187
2518.141398	0.000000	-2.248066	-173.895203	-68.115723	1.000000	-2.256836	-173.866211	-68.093750	2.000000	-2.256836	-173.866211	-68.093750	3.000000	-2.256836	-173.866211	-68.093750
2518.161374	0.000000	-6.251972	-198.992859	-97.510254	1.000000	-6.260742	-198.963867	-97.488281	2.000000	-6.260742	-198.963867	-97.488281	3.000000	-6.260742	-198.963867	-97.488281
2518.181377	0.000000	-12.111347	-223.895203	-134.619629	1.000000	-12.120117	-223.866211	-134.597656	2.000000	-12.120117	-223.866211	-134.597656	3.000000	-12.120117	-223.866211	-134.597656
2518.201375	0.000000	-19.630878	-248.309265	-177.686035	1.000000	-19.639648	-248.280273	-177.664062	2.000000	-19.639648	-248.280273	-177.664062	3.000000	-19.639648	-248.280273	-177.664062
2518.221365	0.000000	-19.630878	-248.309265	-177.686035	1.000000	-19.639648	-248.280273	-177.664062	2.000000	-19.639648	-248.280273	-177.664062	3.000000	-19.639648	-248.280273	-177.664062
2518.241510	0.000000	-42.091816	-287.274109	-291.064941	1.000000	-42.100586	-287.245117	-291.042969	2.000000	-42.100586	-287.245117	-291.042969	3.000000	-42.100586	-287.245117	-291.042969
2518.262419	0.000000	-59.962910	-293.914734	-376.025879	1.000000	-59.971680	-293.885742	-376.003906	2.000000	-59.971680	-293.885742	-376.003906	3.000000	-59.971680	-293.885742	-376.003906
2518.282434	0.000000	-82.423843	-279.852234	-476.025879	1.000000	-82.432617	-279.823242	-476.003906	2.000000	-82.432617	-279.823242	-476.003906	3.000000	-82.432617	-279.823242	-476.003906
2518.302405	0.000000	-109.376968	-235.320984	-580.615723	1.000000	-109.385742	-235.291992	-580.593750	2.000000	-109.385742	-235.291992	-580.593750	3.000000	-109.385742	-235.291992	-580.593750
2518.323535	0.000000	-137.892593	-154.461609	-669.482910	1.000000	-137.901367	-154.432617	-669.460937	2.000000	-137.901367	-154.432617	-669.460937	3.000000	-137.901367	-154.432617	-669.460937
2518.345573	0.000000	-161.232437	-50.555359	-718.115723	1.000000	-161.241211	-50.526367	-718.093750	2.000000	-161.241211	-50.526367	-718.093750	3.000000	-161.241211	-50.526367	-718.093750
2518.367497	0.000000	-175.099625	55.694641	-719.189941	1.000000	-175.108398	55.723633	-719.167969	2.000000	-175.108398	55.723633	-719.167969	3.000000	-175.108398	55.723633	-719.167969
2518.389376	0.000000	-177.443375	154.132141	-675.537598	1.000000	-177.452148	154.161133	-675.515625	2.000000	-177.452148	154.161133	-675.515625	3.000000	-177.452148	154.161133	-675.515625
2518.409356	0.000000	-170.802750	229.327454	-600.635254	1.000000	-170.811523	229.356445	-600.613281	2.000000	-170.811523	229.356445	-600.613281	3.000000	-170.811523	229.356445	-600.613281
2518.429327	0.000000	-156.447281	280.889954	-501.221191	1.000000	-156.456055	280.918945	-501.199219	2.000000	-156.456055	280.918945	-501.199219	3.000000	-156.456055	280.918945	-501.199219
2518.450468	0.000000	-134.962906	303.350891	-389.307129	1.000000	-134.971680	303.379883	-389.285156	2.000000	-134.971680	303.379883	-389.285156	3.000000	-134.971680	303.379883	-389.285156
2518.471444	0.000000	-113.478531	298.858704	-292.334473	1.000000	-113.487305	298.887695	-292.312500	2.000000	-113.487305	298.887695	-292.312500	3.000000	-113.487305	298.887695	-292.312500
2518.491410	0.000000	-94.923843	281.085266	-223.291504	1.000000	-94.932617	281.114258	-223.269531	2.000000	-94.932617	281.114258	-223.269531	3.000000	-94.932617	281.114258	-223.269531
2518.511404	0.000000	-79.396500	258.721985	-171.924316	1.000000	-79.405273	258.750977	-171.902344	2.000000	-79.405273	258.750977	-171.902344	3.000000	-79.405273	258.750977	-171.902344
2518.531394	0.000000	-65.529312	234.405579	-132.178223	1.000000	-65.538086	234.434570	-132.156250	2.000000	-65.538086	234.434570	-132.156250	3.000000	-65.538086	234.434570	-132.156250
2518.551369	0.000000	-54.005878	209.112610	-98.975098	1.000000	-54.014648	209.141602	-98.953125	2.000000	-54.014648	209.141602	-98.953125	3.000000	-54.014648	209.141602	-98.953125
2518.571345	0.000000	-44.337910	183.917297	-70.654785	1.000000	-44.346680	183.946289	-70.632812	2.000000	-44.346680	183.946289	-70.632812	3.000000	-44.346680	183.946289	-70.632812
2518.591328	0.000000	-36.134785	160.479797	-47.705570	1.000000	-36.143555	160.508789	-47.683594	2.000000	-36.143555	160.508789	-47.683594	3.000000	-36.143555	160.508789	-47.683594
2518.612451	0.000000	-29.494160	139.679016	-30.518070	1.000000	-29.502930	139.708008	-30.496094	2.000000	-29.502930	139.708008	-30.496094	3.000000	-29.502930	139.708008	-30.496094
2518.633439	0.000000	-24.513691	123.956360	-20.361820	1.000000	-24.522461	123.985352	-20.339844	2.000000	-24.522461	123.985352	-20.339844	3.000000	-24.522461	123.985352	-20.339844
2518.653441	0.000000	-20.900410	113.018860	-14.502445	1.000000	-20.909180	113.047852	-14.480469	2.000000	-20.909180	113.047852	-14.480469	3.000000	-20.909180	113.047852	-14.480469
2518.673471	0.000000	-18.556660	103.936829	-11.182133	1.000000	-18.565430	103.965820	-11.160156	2.000000	-18.565430	103.965820	-11.160156	3.000000	-18.565430	103.965820	-11.160156
2518.693430	0.000000	-15.626972	95.929016	-7.568851	1.000000	-15.635742	95.958008	-7.546875	2.000000	-15.635742	95.958008	-7.546875	3.000000	-15.635742	95.958008	-7.546875
2518.713410	0.000000	-13.673847	87.628235	-3.760258	1.000000	-13.682617	87.657227	-3.738281	2.000000	-13.682617	87.657227	-3.738281	3.000000	-13.682617	87.657227	-3.738281
2518.733401	0.000000	-12.111347	80.011047	0.438961	1.000000	-12.120117	80.040039	0.460937	2.000000	-12.120117	80.040039	0.460937	3.000000	-12.120117	80.040039	0.460937
2518.753389	0.000000	-10.353535	73.858704	2.587399	1.000000	-10.362305	73.887695	2.609375	2.000000	-10.362305	73.887695	2.609375	3.000000	-10.362305	73.887695	2.609375
2518.773345	0.000000	-10.060566	69.854797	3.759274	1.000000	-10.069336	69.883789	3.781250	2.000000	-10.069336	69.883789	3.781250	3.000000	-10.069336	69.883789	3.781250
2518.793390	0.000000	-8.595722	67.804016	3.954586	1.000000	-8.604492	67.833008	3.976562	2.000000	-8.604492	67.833008	3.976562	3.000000	-8.604492	67.833008	3.976562
2518.813395	0.000000	-8.107441	67.022766	3.661617	1.000000	-8.116211	67.051758	3.683594	2.000000	-8.116211	67.051758	3.683594	3.000000	-8.116211	67.051758	3.683594
2518.833369	0.000000	-7.423847	66.241516	2.978024	1.000000	-7.432617	66.270508	3.000000	2.000000	-7.432617	66.270508	3.000000	3.000000	-7.432617	66.270508	3.000000
2518.853357	0.000000	-7.228535	65.167297	3.075680	1.000000	-7.237305	65.196289	3.097656	2.000000	-7.237305	65.196289	3.097656	3.000000	-7.237305	65.196289	3.097656
2518.873330	0.000000	-6.740253	64.483704	3.954586	1.000000	-6.749023	64.512695	3.976562	2.000000	-6.749023	64.512695	3.976562	3.000000	-6.749023	64.512695	3.976562
2518.894469	0.000000	-5.763691	63.702454	4.345211	1.000000	-5.772461	63.731445	4.367187	2.000000	-5.772461	63.731445	4.367187	3.000000	-5.772461	63.731445	4.367187
2518.915474	0.000000	-5.470722	64.874329	4.149899	1.000000	-5.479492	64.903320	4.171875	2.000000	-5.479492	64.903320	4.171875	3.000000	-5.479492	64.903320	4.171875
2518.935463	0.000000	-4.982441	67.511047	3.173336	1.000000	-4.991211	67.540039	3.195312	2.000000	-4.991211	67.540039	3.195312	3.000000	-4.991211	67.540039	3.195312
2518.955471	0.000000	-4.884785	71.221985	1.513180	1.000000	-4.893555	71.250977	1.535156	2.000000	-4.893555	71.250977	1.535156	3.000000	-4.893555	71.250977	1.535156
2518.975420	0.000000	-4.396503	76.397766	-1.318851	1.000000	-4.405273	76.426758	-1.296875	2.000000	-4.405273	76.426758	-1.296875	3.000000	-4.405273	76.426758	-1.296875
2518.995396	0.000000	-3.810566	81.085266	-3.564945	1.000000	-3.819336	81.114258	-3.542969	2.000000	-3.819336	81.114258	-3.542969	3.000000	-3.819336	81.114258	-3.542969
2519.015397	0.000000	-3.908222	85.870422	-5.322758	1.000000	-3.916992	85.899414	-5.300781	2.000000	-3.916992	85.899414	-5.300781	3.000000	-3.916992	85.899414	-5.300781
2519.035347	0.000000	-4.298847	91.534485	-6.982914	1.000000	-4.307617	91.563477	-6.960937	2.000000	-4.307617	91.563477	-6.960937	3.000000	-4.307617	91.563477	-6.960937
2519.055328	0.000000	-3.517597	98.565735	-9.717289	1.000000	-3.526367	98.594727	-9.695312	2.000000	-3.526367	98.594727	-9.695312	3.000000	-3.526367	98.594727	-9.695312
2519.075349	0.000000	-2.834003	108.917297	-15.088383	1.000000	-2.842773	108.946289	-15.066406	2.000000	-2.842773	108.946289	-15.066406	3.000000	-2.842773	108.946289	-15.066406
2519.095346	0.000000	-1.662128	122.589172	-22.998539	1.000000	-1.670898	122.618164	-22.976562	2.000000	-1.670898	122.618164	-22.976562	3.000000	-1.670898	122.618164	-22.976562
2519.115330	0.000000	-0.001972	138.995422	-34.131351	1.000000	-0.010742	139.024414	-34.109375	2.000000	-0.010742	139.024414	-34.109375	3.000000	-0.010742	139.024414	-34.109375
2519.135340	0.000000	1.462872	157.159485	-48.584476	1.000000	1.454102	157.188477	-48.562500	2.000000	1.454102	157.188477	-48.562500	3.000000	1.454102	157.188477	-48.562500
2519.156487	0.000000	3.220684	177.374329	-65.967285	1.000000	3.211914	177.403320	-65.945312	2.000000	3.211914	177.403320	-65.945312	3.000000	3.211914	177.403320	-65.945312
2519.177485	0.000000	5.466778	199.542297	-86.279785	1.000000	5.458008	199.571289	-86.257812	2.000000	5.458008	199.571289	-86.257812	3.000000	5.458008	199.571289	-86.257812
2519.197408	0.000000	8.689434	222.882141	-112.256348	1.000000	8.680664	222.911133	-112.234375	2.000000	8.680664	222.911133	-112.234375	3.000000	8.680664	222.911133	-112.234375
2519.217429	0.000000	14.255840	249.444641	-149.072754	1.000000	14.247070	249.473633	-149.050781	2.000000	14.247070	249.473633	-149.050781	3.000000	14.247070	249.473633	-149.050781
2519.237497	0.000000	23.044903	276.690735	-201.514160	1.000000	23.036133	276.719727	-201.492187	2.000000	23.036133	276.719727	-201.492187	3.000000	23.036133	276.719727	-201.492187
2519.259562	0.000000	36.912090	301.788391	-277.979004	1.000000	36.903320	301.817383	-277.957031	2.000000	36.903320	301.817383	-277.957031	3.000000	36.903320	301.817383	-277.957031
2519.280448	0.000000	53.513653	312.237610	-364.697754	1.000000	53.504883	312.266602	-364.675781	2.000000	53.504883	312.266602	-364.675781	3.000000	53.504883	312.266602	-364.675781
2519.300447	0.000000	70.310532	304.913391	-452.686035	1.000000	70.301758	304.942383	-452.664062	2.000000	70.301758	304.942383	-452.664062	3.000000	70.301758	304.942383	-452.664062
2519.320462	0.000000	87.888657	277.276672	-539.697754	1.000000	87.879883	277.305664	-539.675781	2.000000	87.879883	277.305664	-539.675781	3.000000	87.879883	277.305664	-539.675781
2519.340436	0.000000	106.150375	224.542297	-616.455566	1.000000	106.141602	224.571289	-616.433594	2.000000	106.141602	224.571289	-616.433594	3.000000	106.141602	224.571289	-616.433594
2519.360488	0.000000	125.779282	143.194641	-675.244629	1.000000	125.770508	143.223633	-675.222656	2.000000	125.770508	143.223633	-675.222656	3.000000	125.770508	143.223633	-675.222656
2519.379362	0.000000	142.673813	42.901672	-700.244629	1.000000	142.665039	42.930664	-700.222656	2.000000	142.665039	42.930664	-700.222656	3.000000	142.665039	42.930664	-700.222656
2519.399363	0.000000	155.076157	-71.649109	-682.861816	1.000000	155.067383	-71.620117	-682.839844	2.000000	155.067383	-71.620117	-682.839844	3.000000	155.067383	-71.620117	-682.839844
2519.420489	0.000000	157.029282	-175.360046	-618.994629	1.000000	157.020508	-175.331055	-618.972656	2.000000	157.020508	-175.331055	-618.972656	3.000000	157.020508	-175.331055	-618.972656
2519.441489	0.000000	147.458969	-243.231140	-531.201660	1.000000	147.450195	-243.202148	-531.179687	2.000000	147.450195	-243.202148	-531.179687	3.000000	147.450195	-243.202148	-531.179687
2519.461392	0.000000	133.005844	-276.727234	-445.264160	1.000000	132.997070	-276.698242	-445.242187	2.000000	132.997070	-276.698242	-445.242187	3.000000	132.997070	-276.698242	-445.242187
2519.481383	0.000000	116.501938	-287.176453	-363.818848	1.000000	116.493164	-287.147461	-363.796875	2.000000	116.493164	-287.147461	-363.796875	3.000000	116.493164	-287.147461	-363.796875
2519.501389	0.000000	100.681625	-281.121765	-288.037598	1.000000	100.672852	-281.092773	-288.015625	2.000000	100.672852	-281.092773	-288.015625	3.000000	100.672852	-281.092773	-288.015625
2519.521367	0.000000	86.423813	-263.934265	-218.994629	1.000000	86.415039	-263.905273	-218.972656	2.000000	86.415039	-263.905273	-218.972656	3.000000	86.415039	-263.905273	-218.972656
2519.541349	0.000000	72.654282	-238.738953	-159.912598	1.000000	72.645508	-238.709961	-159.890625	2.000000	72.645508	-238.709961	-159.890625	3.000000	72.645508	-238.709961	-159.890625
2519.561317	0.000000	61.130840	-211.004578	-114.404785	1.000000	61.122070	-210.975586	-114.382812	2.000000	61.122070	-210.975586	-114.382812	3.000000	61.122070	-210.975586	-114.382812
2519.582439	0.000000	50.583965	-184.637390	-80.713379	1.000000	50.575195	-184.608398	-80.691406	2.000000	50.575195	-184.608398	-80.691406	3.000000	50.575195	-184.608398	-80.691406
2519.603439	0.000000	42.771465	-162.762390	-58.740726	1.000000	42.762695	-162.733398	-58.718750	2.000000	42.762695	-162.733398	-58.718750	3.000000	42.762695	-162.733398	-58.718750
2519.623453	0.000000	36.521465	-145.574890	-44.580570	1.000000	36.512695	-145.545898	-44.558594	2.000000	36.512695	-145.545898	-44.558594	3.000000	36.512695	-145.545898	-44.558594
2519.643498	0.000000	31.345684	-130.340515	-33.936039	1.000000	31.336914	-130.311523	-33.914062	2.000000	31.336914	-130.311523	-33.914062	3.000000	31.336914	-130.311523	-33.914062
2519.663435	0.000000	27.048809	-116.375671	-23.975101	1.000000	27.040039	-116.346680	-23.953125	2.000000	27.040039	-116.346680	-23.953125	3.000000	27.040039	-116.346680	-23.953125
2519.683432	0.000000	23.533184	-103.289734	-15.283695	1.000000	23.524414	-103.260742	-15.261719	2.000000	23.524414	-103.260742	-15.261719	3.000000	23.524414	-103.260742	-15.261719
2519.703402	0.000000	21.189434	-91.961609	-8.643070	1.000000	21.180664	-91.932617	-8.621094	2.000000	21.180664	-91.932617	-8.621094	3.000000	21.180664	-91.932617	-8.621094
2519.723359	0.000000	18.943340	-82.781921	-3.467289	1.000000	18.934570	-82.752930	-3.445312	2.000000	18.934570	-82.752930	-3.445312	3.000000	18.934570	-82.752930	-3.445312
2519.743353	0.000000	17.576153	-76.727234	-1.514164	1.000000	17.567383	-76.698242	-1.492187	2.000000	17.567383	-76.698242	-1.492187	3.000000	17.567383	-76.698242	-1.492187
2519.763383	0.000000	15.915997	-72.137390	-0.830570	1.000000	15.907227	-72.108398	-0.808594	2.000000	15.907227	-72.108398	-0.808594	3.000000	15.907227	-72.108398	-0.808594
2519.783371	0.000000	14.060528	-68.817078	-0.049320	1.000000	14.051758	-68.788086	-0.027344	2.000000	14.051758	-68.788086	-0.027344	3.000000	14.051758	-68.788086	-0.027344
2519.803359	0.000000	13.572247	-65.301453	0.731930	1.000000	13.563477	-65.272461	0.753906	2.000000	13.563477	-65.272461	0.753906	3.000000	13.563477	-65.272461	0.753906
2519.823350	0.000000	11.814434	-62.078796	2.099117	1.000000	11.805664	-62.049805	2.121094	2.000000	11.805664	-62.049805	2.121094	3.000000	11.805664	-62.049805	2.121094
2519.843342	0.000000	11.326153	-58.953796	3.661617	1.000000	11.317383	-58.924805	3.683594	2.000000	11.317383	-58.924805	3.683594	3.000000	11.317383	-58.924805	3.683594
2519.864473	0.000000	10.935528	-56.610046	4.540524	1.000000	10.926758	-56.581055	4.562500	2.000000	10.926758	-56.581055	4.562500	3.000000	10.926758	-56.581055	4.562500
2519.885477	0.000000	10.349590	-56.024109	4.833492	1.000000	10.340820	-55.995117	4.855469	2.000000	10.340820	-55.995117	4.855469	3.000000	10.340820	-55.995117	4.855469
2519.905467	0.000000	10.056622	-56.317078	3.856930	1.000000	10.047852	-56.288086	3.878906	2.000000	10.047852	-56.288086	3.878906	3.000000	10.047852	-56.288086	3.878906
2519.925435	0.000000	9.958965	-57.391296	2.587399	1.000000	9.950195	-57.362305	2.609375	2.000000	9.950195	-57.362305	2.609375	3.000000	9.950195	-57.362305	2.609375
2519.945398	0.000000	9.665997	-58.660828	2.392086	1.000000	9.657227	-58.631836	2.414062	2.000000	9.657227	-58.631836	2.414062	3.000000	9.657227	-58.631836	2.414062
2519.965375	0.000000	9.763653	-59.442078	2.001461	1.000000	9.754883	-59.413086	2.023437	2.000000	9.754883	-59.413086	2.023437	3.000000	9.754883	-59.413086	2.023437
2519.985346	0.000000	9.470684	-60.809265	2.294430	1.000000	9.461914	-60.780273	2.316406	2.000000	9.461914	-60.780273	2.316406	3.000000	9.461914	-60.780273	2.316406
2520.005322	0.000000	9.763653	-62.469421	1.806149	1.000000	9.754883	-62.440430	1.828125	2.000000	9.754883	-62.440430	1.828125	3.000000	9.754883	-62.440430	1.828125
2520.025353	0.000000	9.861309	-65.496765	0.731930	1.000000	9.852539	-65.467773	0.753906	2.000000	9.852539	-65.467773	0.753906	3.000000	9.852539	-65.467773	0.753906
2520.045345	0.000000	9.373028	-70.574890	-1.416508	1.000000	9.364258	-70.545898	-1.394531	2.000000	9.364258	-70.545898	-1.394531	3.000000	9.364258	-70.545898	-1.394531
2520.065326	0.000000	9.177715	-76.727234	-4.150883	1.000000	9.168945	-76.698242	-4.128906	2.000000	9.168945	-76.698242	-4.128906	3.000000	9.168945	-76.698242	-4.128906
2520.086479	0.000000	8.982403	-84.246765	-8.057133	1.000000	8.973633	-84.217773	-8.035156	2.000000	8.973633	-84.217773	-8.035156	3.000000	8.973633	-84.217773	-8.035156
2520.107488	0.000000	9.177715	-91.668640	-11.475101	1.000000	9.168945	-91.639648	-11.453125	2.000000	9.168945	-91.639648	-11.453125	3.000000	9.168945	-91.639648	-11.453125
2520.127417	0.000000	9.568340	-99.774109	-15.088383	1.000000	9.559570	-99.745117	-15.066406	2.000000	9.559570	-99.745117	-15.066406	3.000000	9.559570	-99.745117	-15.066406
2520.147359	0.000000	9.665997	-109.637390	-20.166508	1.000000	9.657227	-109.608398	-20.144531	2.000000	9.657227	-109.608398	-20.144531	3.000000	9.657227	-109.608398	-20.144531
2520.167368	0.000000	9.275372	-122.430359	-27.100101	1.000000	9.266602	-122.401367	-27.078125	2.000000	9.266602	-122.401367	-27.078125	3.000000	9.266602	-122.401367	-27.078125
2520.187395	0.000000	9.275372	-138.250671	-38.818851	1.000000	9.266602	-138.221680	-38.796875	2.000000	9.266602	-138.221680	-38.796875	3.000000	9.266602	-138.221680	-38.796875
2520.207392	0.000000	7.126934	-157.586609	-55.420414	1.000000	7.118164	-157.557617	-55.398437	2.000000	7.118164	-157.557617	-55.398437	3.000000	7.118164	-157.557617	-55.398437
2520.227360	0.000000	4.001934	-179.363953	-77.002441	1.000000	3.993164	-179.334961	-76.980469	2.000000	3.993164	-179.334961	-76.980469	3.000000	3.993164	-179.334961	-76.980469
2520.247323	0.000000	1.560528	-202.508484	-104.346191	1.000000	1.551758	-202.479492	-104.324219	2.000000	1.551758	-202.479492	-104.324219	3.000000	1.551758	-202.479492	-104.324219
2520.267323	0.000000	-2.052753	-226.141296	-137.842285	1.000000	-2.061523	-226.112305	-137.820312	2.000000	-2.061523	-226.112305	-137.820312	3.000000	-2.061523	-226.112305	-137.820312
2520.288478	0.000000	-6.349628	-251.141296	-182.080566	1.000000	-6.358398	-251.112305	-182.058594	2.000000	-6.358398	-251.112305	-182.058594	3.000000	-6.358398	-251.112305	-182.058594
2520.308407	0.000000	-14.064472	-273.309265	-238.623535	1.000000	-14.073242	-273.280273	-238.601562	2.000000	-14.073242	-273.280273	-238.601562	3.000000	-14.073242	-273.280273	-238.601562
2520.328470	0.000000	-26.564472	-289.324890	-313.037598	1.000000	-26.573242	-289.295898	-313.015625	2.000000	-26.573242	-289.295898	-313.015625	3.000000	-26.573242	-289.295898	-313.015625
2520.347321	0.000000	-44.435566	-291.863953	-399.756348	1.000000	-44.444336	-291.834961	-399.734375	2.000000	-44.444336	-291.834961	-399.734375	3.000000	-44.444336	-291.834961	-399.734375
